   428.13000000000000        0.0000000000000000     
   428.56000000000000        0.0000000000000000     
   428.99000000000001        0.0000000000000000     
   429.42000000000002        0.0000000000000000     
   429.85000000000002        0.0000000000000000     
   430.27999999999997        0.0000000000000000     
   430.70999999999998        0.0000000000000000     
   431.13999999999999        0.0000000000000000     
   431.56999999999999        0.0000000000000000     
   432.00000000000000        0.0000000000000000     
   432.43000000000001        0.0000000000000000     
   432.86000000000001        0.0000000000000000     
   433.30000000000001        0.0000000000000000     
   433.73000000000002        0.0000000000000000     
   434.16000000000003        0.0000000000000000     
   434.60000000000002        0.0000000000000000     
   435.02999999999997        0.0000000000000000     
   435.47000000000003        0.0000000000000000     
   435.89999999999998        0.0000000000000000     
   436.33999999999997        0.0000000000000000     
   436.77999999999997        0.0000000000000000     
   437.20999999999998        0.0000000000000000     
   437.64999999999998        0.0000000000000000     
   438.08999999999997        0.0000000000000000     
   438.52999999999997        0.0000000000000000     
   438.95999999999998        0.0000000000000000     
   439.39999999999998        0.0000000000000000     
   439.83999999999997        0.0000000000000000     
   440.27999999999997        0.0000000000000000     
   440.72000000000003        0.0000000000000000     
   441.16000000000003        0.0000000000000000     
   441.60000000000002        0.0000000000000000     
   442.05000000000001        0.0000000000000000     
   442.49000000000001        0.0000000000000000     
   442.93000000000001        0.0000000000000000     
   443.37000000000000        0.0000000000000000     
   443.81999999999999        0.0000000000000000     
   444.25999999999999        0.0000000000000000     
   444.70999999999998        0.0000000000000000     
   445.14999999999998        0.0000000000000000     
   445.60000000000002        0.0000000000000000     
   446.04000000000002        0.0000000000000000     
   446.49000000000001        0.0000000000000000     
   446.93000000000001        0.0000000000000000     
   447.38000000000000        0.0000000000000000     
   447.82999999999998        0.0000000000000000     
   448.27999999999997        0.0000000000000000     
   448.72000000000003        0.0000000000000000     
   449.17000000000002        0.0000000000000000     
   449.62000000000000        0.0000000000000000     
   450.06999999999999        0.0000000000000000     
   450.51999999999998        0.0000000000000000     
   450.97000000000003        0.0000000000000000     
   451.42000000000002        0.0000000000000000     
   451.87000000000000        0.0000000000000000     
   452.32999999999998        0.0000000000000000     
   452.77999999999997        0.0000000000000000     
   453.23000000000002        0.0000000000000000     
   453.68000000000001        0.0000000000000000     
   454.13999999999999        0.0000000000000000     
   454.58999999999997        0.0000000000000000     
   455.05000000000001        0.0000000000000000     
   455.50000000000000        0.0000000000000000     
   455.95999999999998        0.0000000000000000     
   456.41000000000003        0.0000000000000000     
   456.87000000000000        0.0000000000000000     
   457.32999999999998        0.0000000000000000     
   457.77999999999997        0.0000000000000000     
   458.24000000000001        0.0000000000000000     
   458.69999999999999        0.0000000000000000     
   459.16000000000003        0.0000000000000000     
   459.62000000000000        1.2282007533906298E-317
   460.07999999999998        1.6744871857028289E-298
   460.54000000000002        4.8359527000968869E-280
   461.00000000000000        2.9853069728136859E-262
   461.45999999999998        3.9746460316249826E-245
   461.92000000000002        1.1515509612215837E-228
   462.38000000000000        7.3247523084070424E-213
   462.83999999999997        1.0319410593916683E-197
   463.31000000000000        6.6015816294588841E-183
   463.76999999999998        4.5350347241424769E-169
   464.23000000000002        7.0842388448908829E-156
   464.69999999999999        4.6813027564055583E-143
   465.16000000000003        3.7587950783337494E-131
   465.63000000000000        1.2184372746673951E-119
   466.08999999999997        5.2065326997424197E-109
   466.56000000000000        8.5765921401782595E-099
   467.02999999999997        3.1761695950535721E-089
   467.49000000000001        1.7497094834586243E-080
   467.95999999999998        3.4697914373016176E-072
   468.43000000000001        1.5880047402236642E-064
   468.89999999999998        1.6919556512507150E-057
   469.37000000000000        4.2332126677495056E-051
   469.83999999999997        2.5085794944843809E-045
   470.31000000000000        3.5511806866453481E-040
   470.77999999999997        1.2111365408549986E-035
   471.25000000000000        1.0035874046577415E-031
   471.72000000000003        2.0375277464564223E-028
   472.19000000000000        1.0220234756908377E-025
   472.66000000000003        1.2771103984644687E-023
   473.13000000000000        4.0085383594493285E-022
   473.61000000000001        3.2809027722325265E-021
   474.07999999999998        6.4685743779323789E-021
   474.56000000000000        3.1890216021023717E-021
   475.02999999999997        4.0822076721629599E-022
   475.50999999999999        1.2536261973333770E-023
   475.98000000000002        1.0765179957464636E-025
   476.45999999999998        2.1287602036233086E-028
   476.93000000000001        1.2665414762718881E-031
   477.41000000000003        1.6664563869458876E-035
   477.88999999999999        5.6450603100606937E-040
   478.37000000000000        4.9637834740336998E-045
   478.83999999999997        1.5175678063517957E-050
   479.31999999999999        9.4726986425162862E-057
   479.80000000000001        1.5724476953446616E-063
   480.27999999999997        6.9974588478129899E-071
   480.75999999999999        8.4145327040091508E-079
   481.24000000000001        2.7560570589125502E-087
   481.72000000000003        2.4782056585639327E-096
   482.20999999999998        3.8369244110949488E-106
   482.69000000000000        2.5922719724146049E-116
   483.17000000000002        4.9224712586463397E-127
   483.64999999999998        2.6474746001364998E-138
   484.13999999999999        2.2754002062578049E-150
   484.62000000000000        9.7881343421811460E-163
   485.11000000000001        6.4852128393834320E-176
   485.58999999999997        2.3012178087527707E-189
   486.07999999999998        1.2127599128470851E-203
   486.56000000000000        3.6596238352957128E-218
   487.05000000000001        1.5822586227328248E-233
   487.54000000000002        1.9569848658387275E-249
   488.01999999999998        1.5303116888354370E-265
   488.50999999999999        1.6256480384924181E-282
   489.00000000000000        5.0548727242479232E-300
   489.49000000000001        4.6359217087140430E-318
   489.98000000000002        0.0000000000000000     
   490.47000000000003        0.0000000000000000     
   490.95999999999998        0.0000000000000000     
   491.44999999999999        0.0000000000000000     
   491.94000000000000        0.0000000000000000     
   492.43000000000001        0.0000000000000000     
   492.93000000000001        0.0000000000000000     
   493.42000000000002        0.0000000000000000     
   493.91000000000003        0.0000000000000000     
   494.41000000000003        0.0000000000000000     
   494.89999999999998        0.0000000000000000     
   495.39999999999998        0.0000000000000000     
   495.88999999999999        0.0000000000000000     
   496.38999999999999        0.0000000000000000     
   496.88000000000000        0.0000000000000000     
   497.38000000000000        0.0000000000000000     
   497.88000000000000        0.0000000000000000     
   498.38000000000000        0.0000000000000000     
   498.87000000000000        0.0000000000000000     
   499.37000000000000        0.0000000000000000     
   499.87000000000000        0.0000000000000000     
   500.37000000000000        0.0000000000000000     
   500.87000000000000        0.0000000000000000     
   501.37000000000000        0.0000000000000000     
   501.88000000000000        0.0000000000000000     
   502.38000000000000        0.0000000000000000     
   502.88000000000000        0.0000000000000000     
   503.38000000000000        0.0000000000000000     
   503.88999999999999        0.0000000000000000     
   504.38999999999999        0.0000000000000000     
   504.88999999999999        0.0000000000000000     
   505.39999999999998        0.0000000000000000     
   505.89999999999998        0.0000000000000000     
   506.41000000000003        0.0000000000000000     
   506.92000000000002        0.0000000000000000     
   507.42000000000002        0.0000000000000000     
   507.93000000000001        0.0000000000000000     
   508.44000000000000        0.0000000000000000     
   508.94999999999999        0.0000000000000000     
   509.45999999999998        0.0000000000000000     
   509.97000000000003        0.0000000000000000     
   510.48000000000002        0.0000000000000000     
   510.99000000000001        0.0000000000000000     
   511.50000000000000        0.0000000000000000     
   512.00999999999999        0.0000000000000000     
   512.51999999999998        0.0000000000000000     
   513.02999999999997        0.0000000000000000     
   513.54999999999995        0.0000000000000000     
   514.05999999999995        0.0000000000000000     
   514.57000000000005        0.0000000000000000     
   515.09000000000003        0.0000000000000000     
   515.60000000000002        0.0000000000000000     
   516.12000000000000        0.0000000000000000     
   516.63999999999999        0.0000000000000000     
   517.14999999999998        0.0000000000000000     
   517.66999999999996        0.0000000000000000     
   518.19000000000005        0.0000000000000000     
   518.70000000000005        0.0000000000000000     
   519.22000000000003        0.0000000000000000     
   519.74000000000001        0.0000000000000000     
   520.25999999999999        0.0000000000000000     
   520.77999999999997        0.0000000000000000     
   521.29999999999995        0.0000000000000000     
   521.82000000000005        0.0000000000000000     
   522.35000000000002        0.0000000000000000     
   522.87000000000000        0.0000000000000000     
   523.38999999999999        0.0000000000000000     
   523.91999999999996        0.0000000000000000     
   524.44000000000005        0.0000000000000000     
   524.96000000000004        0.0000000000000000     
   525.49000000000001        0.0000000000000000     
   526.00999999999999        0.0000000000000000     
   526.53999999999996        0.0000000000000000     
   527.07000000000005        0.0000000000000000     
   527.59000000000003        0.0000000000000000     
   528.12000000000000        0.0000000000000000     
   528.64999999999998        0.0000000000000000     
   529.17999999999995        0.0000000000000000     
   529.71000000000004        0.0000000000000000     
   530.24000000000001        0.0000000000000000     
   530.76999999999998        0.0000000000000000     
   531.29999999999995        0.0000000000000000     
   531.83000000000004        0.0000000000000000     
   532.36000000000001        0.0000000000000000     
   532.88999999999999        0.0000000000000000     
   533.42999999999995        0.0000000000000000     
   533.96000000000004        0.0000000000000000     
   534.49000000000001        0.0000000000000000     
   535.02999999999997        0.0000000000000000     
   535.55999999999995        0.0000000000000000     
   536.10000000000002        0.0000000000000000     
   536.63000000000000        0.0000000000000000     
   537.16999999999996        0.0000000000000000     
   537.71000000000004        0.0000000000000000     
   538.25000000000000        0.0000000000000000     
   538.77999999999997        0.0000000000000000     
   539.32000000000005        0.0000000000000000     
   539.86000000000001        0.0000000000000000     
   540.39999999999998        0.0000000000000000     
   540.94000000000005        0.0000000000000000     
   541.48000000000002        0.0000000000000000     
   542.02999999999997        0.0000000000000000     
   542.57000000000005        0.0000000000000000     
   543.11000000000001        0.0000000000000000     
   543.64999999999998        0.0000000000000000     
   544.20000000000005        0.0000000000000000     
   544.74000000000001        0.0000000000000000     
   545.28999999999996        0.0000000000000000     
   545.83000000000004        0.0000000000000000     
   546.38000000000000        0.0000000000000000     
   546.91999999999996        0.0000000000000000     
   547.47000000000003        0.0000000000000000     
   548.01999999999998        0.0000000000000000     
   548.57000000000005        0.0000000000000000     
   549.11000000000001        0.0000000000000000     
   549.65999999999997        0.0000000000000000     
   550.21000000000004        0.0000000000000000     
   550.75999999999999        0.0000000000000000     
   551.30999999999995        0.0000000000000000     
   551.87000000000000        0.0000000000000000     
   552.41999999999996        0.0000000000000000     
   552.97000000000003        0.0000000000000000     
   553.51999999999998        0.0000000000000000     
   554.08000000000004        0.0000000000000000     
   554.63000000000000        0.0000000000000000     
   555.17999999999995        0.0000000000000000     
   555.74000000000001        0.0000000000000000     
   556.29999999999995        0.0000000000000000     
   556.85000000000002        0.0000000000000000     
   557.40999999999997        0.0000000000000000     
   557.97000000000003        0.0000000000000000     
   558.51999999999998        0.0000000000000000     
   559.08000000000004        0.0000000000000000     
   559.63999999999999        0.0000000000000000     
   560.20000000000005        0.0000000000000000     
   560.75999999999999        0.0000000000000000     
   561.32000000000005        0.0000000000000000     
   561.88000000000000        0.0000000000000000     
   562.45000000000005        0.0000000000000000     
   563.00999999999999        0.0000000000000000     
   563.57000000000005        0.0000000000000000     
   564.13000000000000        0.0000000000000000     
   564.70000000000005        0.0000000000000000     
   565.25999999999999        0.0000000000000000     
   565.83000000000004        0.0000000000000000     
   566.38999999999999        0.0000000000000000     
   566.96000000000004        0.0000000000000000     
   567.52999999999997        0.0000000000000000     
   568.10000000000002        0.0000000000000000     
   568.65999999999997        0.0000000000000000     
   569.23000000000002        0.0000000000000000     
   569.79999999999995        0.0000000000000000     
   570.37000000000000        0.0000000000000000     
   570.94000000000005        0.0000000000000000     
   571.50999999999999        0.0000000000000000     
   572.08000000000004        0.0000000000000000     
   572.65999999999997        0.0000000000000000     
   573.23000000000002        0.0000000000000000     
   573.79999999999995        0.0000000000000000     
   574.38000000000000        0.0000000000000000     
   574.95000000000005        0.0000000000000000     
   575.52999999999997        0.0000000000000000     
   576.10000000000002        0.0000000000000000     
   576.67999999999995        0.0000000000000000     
   577.25000000000000        0.0000000000000000     
   577.83000000000004        0.0000000000000000     
   578.40999999999997        0.0000000000000000     
   578.99000000000001        0.0000000000000000     
   579.57000000000005        0.0000000000000000     
   580.14999999999998        0.0000000000000000     
   580.73000000000002        0.0000000000000000     
   581.30999999999995        0.0000000000000000     
   581.88999999999999        0.0000000000000000     
   582.47000000000003        0.0000000000000000     
   583.04999999999995        0.0000000000000000     
   583.63000000000000        0.0000000000000000     
   584.22000000000003        0.0000000000000000     
   584.79999999999995        0.0000000000000000     
   585.38999999999999        0.0000000000000000     
   585.97000000000003        0.0000000000000000     
   586.55999999999995        0.0000000000000000     
   587.14999999999998        0.0000000000000000     
   587.73000000000002        0.0000000000000000     
   588.32000000000005        0.0000000000000000     
   588.90999999999997        0.0000000000000000     
   589.50000000000000        0.0000000000000000     
   590.09000000000003        0.0000000000000000     
   590.67999999999995        0.0000000000000000     
   591.26999999999998        0.0000000000000000     
   591.86000000000001        0.0000000000000000     
   592.45000000000005        0.0000000000000000     
   593.03999999999996        0.0000000000000000     
   593.63999999999999        0.0000000000000000     
   594.23000000000002        0.0000000000000000     
   594.82000000000005        0.0000000000000000     
   595.41999999999996        0.0000000000000000     
   596.00999999999999        0.0000000000000000     
   596.61000000000001        0.0000000000000000     
   597.21000000000004        0.0000000000000000     
   597.79999999999995        0.0000000000000000     
   598.39999999999998        0.0000000000000000     
   599.00000000000000        0.0000000000000000     
   599.60000000000002        0.0000000000000000     
   600.20000000000005        0.0000000000000000     
   600.79999999999995        0.0000000000000000     
   601.39999999999998        0.0000000000000000     
   602.00000000000000        0.0000000000000000     
   602.60000000000002        0.0000000000000000     
   603.21000000000004        0.0000000000000000     
   603.80999999999995        0.0000000000000000     
   604.40999999999997        0.0000000000000000     
   605.01999999999998        0.0000000000000000     
   605.62000000000000        0.0000000000000000     
   606.23000000000002        0.0000000000000000     
   606.83000000000004        0.0000000000000000     
   607.44000000000005        0.0000000000000000     
   608.04999999999995        0.0000000000000000     
   608.65999999999997        0.0000000000000000     
   609.26999999999998        0.0000000000000000     
   609.87000000000000        0.0000000000000000     
   610.48000000000002        0.0000000000000000     
   611.10000000000002        0.0000000000000000     
   611.71000000000004        0.0000000000000000     
   612.32000000000005        0.0000000000000000     
   612.92999999999995        0.0000000000000000     
   613.53999999999996        0.0000000000000000     
   614.15999999999997        0.0000000000000000     
   614.76999999999998        0.0000000000000000     
   615.38999999999999        0.0000000000000000     
   616.00000000000000        0.0000000000000000     
   616.62000000000000        0.0000000000000000     
   617.23000000000002        0.0000000000000000     
   617.85000000000002        0.0000000000000000     
   618.47000000000003        0.0000000000000000     
   619.09000000000003        0.0000000000000000     
   619.71000000000004        0.0000000000000000     
   620.33000000000004        0.0000000000000000     
   620.95000000000005        0.0000000000000000     
   621.57000000000005        0.0000000000000000     
   622.19000000000005        0.0000000000000000     
   622.80999999999995        0.0000000000000000     
   623.42999999999995        0.0000000000000000     
   624.05999999999995        0.0000000000000000     
   624.67999999999995        0.0000000000000000     
   625.30999999999995        0.0000000000000000     
   625.92999999999995        0.0000000000000000     
   626.55999999999995        0.0000000000000000     
   627.17999999999995        0.0000000000000000     
   627.80999999999995        0.0000000000000000     
   628.44000000000005        0.0000000000000000     
   629.07000000000005        0.0000000000000000     
   629.70000000000005        0.0000000000000000     
   630.33000000000004        0.0000000000000000     
   630.96000000000004        0.0000000000000000     
   631.59000000000003        0.0000000000000000     
   632.22000000000003        0.0000000000000000     
   632.85000000000002        0.0000000000000000     
   633.48000000000002        0.0000000000000000     
   634.12000000000000        0.0000000000000000     
   634.75000000000000        0.0000000000000000     
   635.38999999999999        0.0000000000000000     
   636.01999999999998        0.0000000000000000     
   636.65999999999997        0.0000000000000000     
   637.28999999999996        0.0000000000000000     
   637.92999999999995        0.0000000000000000     
   638.57000000000005        0.0000000000000000     
   639.21000000000004        0.0000000000000000     
   639.85000000000002        0.0000000000000000     
   640.49000000000001        0.0000000000000000     
   641.13000000000000        0.0000000000000000     
   641.76999999999998        0.0000000000000000     
   642.40999999999997        0.0000000000000000     
   643.04999999999995        0.0000000000000000     
   643.70000000000005        0.0000000000000000     
   644.34000000000003        0.0000000000000000     
   644.98000000000002        0.0000000000000000     
   645.63000000000000        0.0000000000000000     
   646.26999999999998        5.6415379836028578E-319
   646.91999999999996        9.6970291132940897E-300
   647.57000000000005        3.4768116229043029E-281
   648.22000000000003        2.6242240070070427E-263
   648.86000000000001        2.3143780593668796E-246
   649.50999999999999        8.1452843185954907E-230
   650.15999999999997        6.1999209457145722E-214
   650.80999999999995        1.0298120700967273E-198
   651.46000000000004        3.7660202165814549E-184
   652.11000000000001        3.0591318165487912E-170
   652.76999999999998        8.8037551111082281E-157
   653.41999999999996        3.5406470688463360E-144
   654.07000000000005        3.2473140208800469E-132
   654.73000000000002        1.0115651617411795E-120
   655.38000000000000        4.8414743559061747E-110
   656.03999999999996        7.6545277265238591E-100
   656.69000000000005        1.9791824082914259E-090
   657.35000000000002        1.6446742888643511E-081
   658.00999999999999        3.1391498644345476E-073
   658.66999999999996        1.3882494624358828E-065
   659.32000000000005        1.1355931376336272E-058
   659.98000000000002        2.8279466025462093E-052
   660.63999999999999        1.6742004965730622E-046
   661.29999999999995        2.3764438986770826E-041
   661.97000000000003        9.4515651406433715E-037
   662.63000000000000        7.7434302188667931E-033
   663.28999999999996        1.5601208221617374E-029
   663.95000000000005        7.7944726719576762E-027
   664.62000000000000        1.0364815187017915E-024
   665.27999999999997        3.1966652887283145E-023
   665.95000000000005        2.5584721318878977E-022
   666.61000000000001        5.0351931870737124E-022
   667.27999999999997        2.5080250920588698E-022
   667.95000000000005        3.1230309540974476E-023
   668.61000000000001        1.0427664750001745E-024
   669.27999999999997        8.4913906500069968E-027
   669.95000000000005        1.7719058795898877E-029
   670.62000000000000        9.5527405820747694E-033
   671.28999999999996        1.3414514511155699E-036
   671.96000000000004        4.9464605021414620E-041
   672.63999999999999        4.0238384004257859E-046
   673.30999999999995        1.0275970001763411E-051
   673.98000000000002        7.0589872783247865E-058
   674.65999999999997        1.0330142299934445E-064
   675.33000000000004        5.1568506584853125E-072
   676.00999999999999        5.3593770176872167E-080
   676.67999999999995        2.0068161921500797E-088
   677.36000000000001        1.5292589551965607E-097
   678.03999999999996        3.1628356735449758E-107
   678.71000000000004        2.5557005122306330E-117
   679.38999999999999        4.0635494893775286E-128
   680.07000000000005        1.7954958815374335E-139
   680.75000000000000        2.2219922894384033E-151
   681.42999999999995        7.7616760342284124E-164
   682.11000000000001        7.7122046507580167E-177
   682.79999999999995        1.3756787491640745E-190
   683.48000000000002        1.1113183822110912E-204
   684.15999999999997        2.6131450587463594E-219
   684.85000000000002        1.0686784947944203E-234
   685.52999999999997        2.1390579888072055E-250
   686.22000000000003        7.2929873233607692E-267
   686.89999999999998        1.2807515469570962E-283
   687.59000000000003        3.7531275219093455E-301
   688.27999999999997        3.2323750813517714E-319
   688.97000000000003        0.0000000000000000     
   689.65999999999997        0.0000000000000000     
   690.35000000000002        0.0000000000000000     
   691.03999999999996        0.0000000000000000     
   691.73000000000002        0.0000000000000000     
   692.41999999999996        0.0000000000000000     
   693.11000000000001        0.0000000000000000     
   693.79999999999995        0.0000000000000000     
   694.50000000000000        0.0000000000000000     
   695.19000000000005        0.0000000000000000     
   695.88999999999999        0.0000000000000000     
   696.58000000000004        0.0000000000000000     
   697.27999999999997        0.0000000000000000     
   697.98000000000002        0.0000000000000000     
   698.67999999999995        0.0000000000000000     
   699.37000000000000        0.0000000000000000     
   700.07000000000005        0.0000000000000000     
   700.76999999999998        0.0000000000000000     
   701.47000000000003        0.0000000000000000     
   702.17999999999995        0.0000000000000000     
   702.88000000000000        0.0000000000000000     
   703.58000000000004        0.0000000000000000     
   704.27999999999997        0.0000000000000000     
   704.99000000000001        0.0000000000000000     
   705.69000000000005        0.0000000000000000     
   706.39999999999998        0.0000000000000000     
   707.11000000000001        0.0000000000000000     
   707.80999999999995        0.0000000000000000     
   708.51999999999998        0.0000000000000000     
   709.23000000000002        0.0000000000000000     
   709.94000000000005        0.0000000000000000     
   710.64999999999998        0.0000000000000000     
   711.36000000000001        0.0000000000000000     
   712.07000000000005        0.0000000000000000     
   712.77999999999997        0.0000000000000000     
   713.49000000000001        0.0000000000000000     
   714.21000000000004        0.0000000000000000     
   714.91999999999996        0.0000000000000000     
   715.63999999999999        0.0000000000000000     
   716.35000000000002        0.0000000000000000     
   717.07000000000005        0.0000000000000000     
   717.78999999999996        0.0000000000000000     
   718.50000000000000        0.0000000000000000     
   719.22000000000003        0.0000000000000000     
   719.94000000000005        0.0000000000000000     
   720.65999999999997        0.0000000000000000     
   721.38000000000000        0.0000000000000000     
   722.10000000000002        0.0000000000000000     
   722.83000000000004        0.0000000000000000     
   723.54999999999995        0.0000000000000000     
   724.26999999999998        0.0000000000000000     
   725.00000000000000        0.0000000000000000     
   725.72000000000003        0.0000000000000000     
   726.45000000000005        0.0000000000000000     
   727.16999999999996        0.0000000000000000     
   727.89999999999998        0.0000000000000000     
   728.63000000000000        0.0000000000000000     
   729.36000000000001        0.0000000000000000     
   730.09000000000003        0.0000000000000000     
   730.82000000000005        0.0000000000000000     
   731.54999999999995        0.0000000000000000     
   732.27999999999997        0.0000000000000000     
   733.00999999999999        0.0000000000000000     
   733.74000000000001        0.0000000000000000     
   734.48000000000002        0.0000000000000000     
   735.21000000000004        0.0000000000000000     
   735.95000000000005        0.0000000000000000     
   736.67999999999995        0.0000000000000000     
   737.41999999999996        0.0000000000000000     
   738.15999999999997        0.0000000000000000     
   738.89999999999998        0.0000000000000000     
   739.63999999999999        0.0000000000000000     
   740.37000000000000        0.0000000000000000     
   741.12000000000000        0.0000000000000000     
   741.86000000000001        0.0000000000000000     
   742.60000000000002        0.0000000000000000     
   743.34000000000003        0.0000000000000000     
   744.08000000000004        0.0000000000000000     
   744.83000000000004        0.0000000000000000     
   745.57000000000005        0.0000000000000000     
   746.32000000000005        0.0000000000000000     
   747.07000000000005        0.0000000000000000     
   747.80999999999995        0.0000000000000000     
   748.55999999999995        0.0000000000000000     
   749.30999999999995        0.0000000000000000     
   750.05999999999995        0.0000000000000000     
   750.80999999999995        0.0000000000000000     
   751.55999999999995        0.0000000000000000     
   752.30999999999995        0.0000000000000000     
   753.05999999999995        0.0000000000000000     
   753.82000000000005        0.0000000000000000     
   754.57000000000005        0.0000000000000000     
   755.32000000000005        0.0000000000000000     
   756.08000000000004        0.0000000000000000     
   756.84000000000003        0.0000000000000000     
   757.59000000000003        0.0000000000000000     
   758.35000000000002        0.0000000000000000     
   759.11000000000001        0.0000000000000000     
   759.87000000000000        0.0000000000000000     
   760.63000000000000        0.0000000000000000     
   761.38999999999999        0.0000000000000000     
   762.14999999999998        0.0000000000000000     
   762.90999999999997        0.0000000000000000     
   763.66999999999996        0.0000000000000000     
   764.44000000000005        0.0000000000000000     
   765.20000000000005        0.0000000000000000     
   765.97000000000003        0.0000000000000000     
   766.73000000000002        0.0000000000000000     
   767.50000000000000        0.0000000000000000     
   768.26999999999998        0.0000000000000000     
   769.03999999999996        0.0000000000000000     
   769.80999999999995        0.0000000000000000     
   770.57000000000005        0.0000000000000000     
   771.35000000000002        0.0000000000000000     
   772.12000000000000        0.0000000000000000     
   772.88999999999999        0.0000000000000000     
   773.65999999999997        0.0000000000000000     
   774.44000000000005        0.0000000000000000     
   775.21000000000004        0.0000000000000000     
   775.99000000000001        0.0000000000000000     
   776.75999999999999        0.0000000000000000     
   777.53999999999996        0.0000000000000000     
   778.32000000000005        0.0000000000000000     
   779.09000000000003        0.0000000000000000     
   779.87000000000000        0.0000000000000000     
   780.64999999999998        0.0000000000000000     
   781.42999999999995        0.0000000000000000     
   782.21000000000004        0.0000000000000000     
   783.00000000000000        0.0000000000000000     
   783.77999999999997        0.0000000000000000     
   784.55999999999995        0.0000000000000000     
   785.35000000000002        0.0000000000000000     
   786.13000000000000        0.0000000000000000     
   786.91999999999996        0.0000000000000000     
   787.71000000000004        0.0000000000000000     
   788.49000000000001        0.0000000000000000     
   789.27999999999997        0.0000000000000000     
   790.07000000000005        0.0000000000000000     
   790.86000000000001        0.0000000000000000     
   791.64999999999998        0.0000000000000000     
   792.44000000000005        0.0000000000000000     
   793.24000000000001        0.0000000000000000     
   794.02999999999997        0.0000000000000000     
   794.82000000000005        0.0000000000000000     
   795.62000000000000        0.0000000000000000     
   796.40999999999997        0.0000000000000000     
   797.21000000000004        0.0000000000000000     
   798.00999999999999        0.0000000000000000     
   798.80999999999995        0.0000000000000000     
   799.61000000000001        0.0000000000000000     
   800.39999999999998        0.0000000000000000     
   801.21000000000004        0.0000000000000000     
   802.00999999999999        0.0000000000000000     
   802.80999999999995        0.0000000000000000     
   803.61000000000001        0.0000000000000000     
   804.40999999999997        0.0000000000000000     
   805.22000000000003        0.0000000000000000     
   806.01999999999998        0.0000000000000000     
   806.83000000000004        0.0000000000000000     
   807.63999999999999        0.0000000000000000     
   808.45000000000005        0.0000000000000000     
   809.25000000000000        0.0000000000000000     
   810.05999999999995        0.0000000000000000     
   810.87000000000000        0.0000000000000000     
   811.67999999999995        0.0000000000000000     
   812.50000000000000        0.0000000000000000     
   813.30999999999995        0.0000000000000000     
   814.12000000000000        0.0000000000000000     
   814.94000000000005        0.0000000000000000     
   815.75000000000000        0.0000000000000000     
   816.57000000000005        0.0000000000000000     
   817.38000000000000        0.0000000000000000     
   818.20000000000005        0.0000000000000000     
   819.01999999999998        0.0000000000000000     
   819.84000000000003        0.0000000000000000     
   820.65999999999997        0.0000000000000000     
   821.48000000000002        0.0000000000000000     
   822.29999999999995        0.0000000000000000     
   823.12000000000000        0.0000000000000000     
