   428.13000000000000        0.0000000000000000     
   428.56000000000000        0.0000000000000000     
   428.99000000000001        0.0000000000000000     
   429.42000000000002        0.0000000000000000     
   429.85000000000002        0.0000000000000000     
   430.27999999999997        0.0000000000000000     
   430.70999999999998        0.0000000000000000     
   431.13999999999999        0.0000000000000000     
   431.56999999999999        0.0000000000000000     
   432.00000000000000        0.0000000000000000     
   432.43000000000001        0.0000000000000000     
   432.86000000000001        0.0000000000000000     
   433.30000000000001        0.0000000000000000     
   433.73000000000002        0.0000000000000000     
   434.16000000000003        0.0000000000000000     
   434.60000000000002        0.0000000000000000     
   435.02999999999997        0.0000000000000000     
   435.47000000000003        0.0000000000000000     
   435.89999999999998        0.0000000000000000     
   436.33999999999997        0.0000000000000000     
   436.77999999999997        0.0000000000000000     
   437.20999999999998        0.0000000000000000     
   437.64999999999998        0.0000000000000000     
   438.08999999999997        0.0000000000000000     
   438.52999999999997        0.0000000000000000     
   438.95999999999998        0.0000000000000000     
   439.39999999999998        0.0000000000000000     
   439.83999999999997        0.0000000000000000     
   440.27999999999997        0.0000000000000000     
   440.72000000000003        0.0000000000000000     
   441.16000000000003        0.0000000000000000     
   441.60000000000002        0.0000000000000000     
   442.05000000000001        0.0000000000000000     
   442.49000000000001        0.0000000000000000     
   442.93000000000001        0.0000000000000000     
   443.37000000000000        0.0000000000000000     
   443.81999999999999        0.0000000000000000     
   444.25999999999999        0.0000000000000000     
   444.70999999999998        0.0000000000000000     
   445.14999999999998        0.0000000000000000     
   445.60000000000002        0.0000000000000000     
   446.04000000000002        0.0000000000000000     
   446.49000000000001        0.0000000000000000     
   446.93000000000001        0.0000000000000000     
   447.38000000000000        0.0000000000000000     
   447.82999999999998        0.0000000000000000     
   448.27999999999997        0.0000000000000000     
   448.72000000000003        0.0000000000000000     
   449.17000000000002        0.0000000000000000     
   449.62000000000000        0.0000000000000000     
   450.06999999999999        0.0000000000000000     
   450.51999999999998        0.0000000000000000     
   450.97000000000003        0.0000000000000000     
   451.42000000000002        0.0000000000000000     
   451.87000000000000        0.0000000000000000     
   452.32999999999998        0.0000000000000000     
   452.77999999999997        0.0000000000000000     
   453.23000000000002        0.0000000000000000     
   453.68000000000001        0.0000000000000000     
   454.13999999999999        0.0000000000000000     
   454.58999999999997        0.0000000000000000     
   455.05000000000001        0.0000000000000000     
   455.50000000000000        0.0000000000000000     
   455.95999999999998        0.0000000000000000     
   456.41000000000003        0.0000000000000000     
   456.87000000000000        0.0000000000000000     
   457.32999999999998        0.0000000000000000     
   457.77999999999997        0.0000000000000000     
   458.24000000000001        0.0000000000000000     
   458.69999999999999        0.0000000000000000     
   459.16000000000003        0.0000000000000000     
   459.62000000000000        0.0000000000000000     
   460.07999999999998        0.0000000000000000     
   460.54000000000002        0.0000000000000000     
   461.00000000000000        0.0000000000000000     
   461.45999999999998        0.0000000000000000     
   461.92000000000002        0.0000000000000000     
   462.38000000000000        0.0000000000000000     
   462.83999999999997        0.0000000000000000     
   463.31000000000000        0.0000000000000000     
   463.76999999999998        0.0000000000000000     
   464.23000000000002        0.0000000000000000     
   464.69999999999999        0.0000000000000000     
   465.16000000000003        0.0000000000000000     
   465.63000000000000        0.0000000000000000     
   466.08999999999997        0.0000000000000000     
   466.56000000000000        0.0000000000000000     
   467.02999999999997        0.0000000000000000     
   467.49000000000001        0.0000000000000000     
   467.95999999999998        0.0000000000000000     
   468.43000000000001        0.0000000000000000     
   468.89999999999998        0.0000000000000000     
   469.37000000000000        0.0000000000000000     
   469.83999999999997        0.0000000000000000     
   470.31000000000000        0.0000000000000000     
   470.77999999999997        0.0000000000000000     
   471.25000000000000        0.0000000000000000     
   471.72000000000003        0.0000000000000000     
   472.19000000000000        0.0000000000000000     
   472.66000000000003        0.0000000000000000     
   473.13000000000000        0.0000000000000000     
   473.61000000000001        0.0000000000000000     
   474.07999999999998        0.0000000000000000     
   474.56000000000000        0.0000000000000000     
   475.02999999999997        0.0000000000000000     
   475.50999999999999        0.0000000000000000     
   475.98000000000002        0.0000000000000000     
   476.45999999999998        0.0000000000000000     
   476.93000000000001        0.0000000000000000     
   477.41000000000003        0.0000000000000000     
   477.88999999999999        0.0000000000000000     
   478.37000000000000        0.0000000000000000     
   478.83999999999997        0.0000000000000000     
   479.31999999999999        0.0000000000000000     
   479.80000000000001        0.0000000000000000     
   480.27999999999997        0.0000000000000000     
   480.75999999999999        0.0000000000000000     
   481.24000000000001        0.0000000000000000     
   481.72000000000003        0.0000000000000000     
   482.20999999999998        0.0000000000000000     
   482.69000000000000        0.0000000000000000     
   483.17000000000002        0.0000000000000000     
   483.64999999999998        0.0000000000000000     
   484.13999999999999        0.0000000000000000     
   484.62000000000000        0.0000000000000000     
   485.11000000000001        0.0000000000000000     
   485.58999999999997        0.0000000000000000     
   486.07999999999998        0.0000000000000000     
   486.56000000000000        0.0000000000000000     
   487.05000000000001        0.0000000000000000     
   487.54000000000002        0.0000000000000000     
   488.01999999999998        0.0000000000000000     
   488.50999999999999        0.0000000000000000     
   489.00000000000000        0.0000000000000000     
   489.49000000000001        0.0000000000000000     
   489.98000000000002        0.0000000000000000     
   490.47000000000003        0.0000000000000000     
   490.95999999999998        0.0000000000000000     
   491.44999999999999        0.0000000000000000     
   491.94000000000000        0.0000000000000000     
   492.43000000000001        0.0000000000000000     
   492.93000000000001        0.0000000000000000     
   493.42000000000002        0.0000000000000000     
   493.91000000000003        0.0000000000000000     
   494.41000000000003        0.0000000000000000     
   494.89999999999998        0.0000000000000000     
   495.39999999999998        0.0000000000000000     
   495.88999999999999        0.0000000000000000     
   496.38999999999999        0.0000000000000000     
   496.88000000000000        0.0000000000000000     
   497.38000000000000        0.0000000000000000     
   497.88000000000000        0.0000000000000000     
   498.38000000000000        0.0000000000000000     
   498.87000000000000        0.0000000000000000     
   499.37000000000000        0.0000000000000000     
   499.87000000000000        0.0000000000000000     
   500.37000000000000        0.0000000000000000     
   500.87000000000000        0.0000000000000000     
   501.37000000000000        0.0000000000000000     
   501.88000000000000        0.0000000000000000     
   502.38000000000000        0.0000000000000000     
   502.88000000000000        0.0000000000000000     
   503.38000000000000        0.0000000000000000     
   503.88999999999999        0.0000000000000000     
   504.38999999999999        0.0000000000000000     
   504.88999999999999        0.0000000000000000     
   505.39999999999998        0.0000000000000000     
   505.89999999999998        0.0000000000000000     
   506.41000000000003        0.0000000000000000     
   506.92000000000002        0.0000000000000000     
   507.42000000000002        0.0000000000000000     
   507.93000000000001        0.0000000000000000     
   508.44000000000000        0.0000000000000000     
   508.94999999999999        0.0000000000000000     
   509.45999999999998        0.0000000000000000     
   509.97000000000003        9.8813129168249309E-324
   510.48000000000002        9.7519744696790837E-305
   510.99000000000001        2.6994094844799928E-286
   511.50000000000000        1.6010077935420116E-268
   512.00999999999999        2.0528317557965104E-251
   512.51999999999998        5.7413272140888612E-235
   513.02999999999997        3.5335500174737848E-219
   513.54999999999995        9.4196723101472359E-204
   514.05999999999995        2.7992573330915331E-189
   514.57000000000005        1.8795378951204062E-175
   515.09000000000003        5.1397398600093946E-162
   515.60000000000002        1.7567061138815542E-149
   516.12000000000000        2.3480688054462755E-137
   516.63999999999999        6.9302948590173413E-126
   517.14999999999998        2.8628038421175425E-115
   517.66999999999996        4.3545473591349785E-105
   518.19000000000005        1.5018487821283053E-095
   518.70000000000005        8.1016894817619291E-087
   519.22000000000003        1.5168777458006685E-078
   519.74000000000001        6.6093105226688247E-071
   520.25999999999999        6.7598640054922878E-064
   520.77999999999997        1.6368892308258515E-057
   521.29999999999995        9.4645784898556119E-052
   521.82000000000005        1.3178409670889971E-046
   522.35000000000002        5.3710582021362340E-042
   522.87000000000000        4.3292820000336762E-038
   523.38999999999999        8.6184155187448765E-035
   523.91999999999996        4.7492501300344082E-032
   524.44000000000005        5.7569864408446726E-030
   524.96000000000004        1.7668558337692349E-028
   525.49000000000001        1.4209336313954543E-027
   526.00999999999999        2.7906901757086804E-027
   526.53999999999996        1.3852318832614218E-027
   527.07000000000005        1.7094195279593566E-028
   527.59000000000003        3.3049264407202470E-029
   528.12000000000000        8.9479920498810045E-028
   528.64999999999998        7.2058359683302304E-027
   529.17999999999995        1.4407253524361020E-026
   529.71000000000004        7.2113938014992668E-027
   530.24000000000001        9.1117526033957681E-028
   530.76999999999998        2.9302944137271877E-029
   531.29999999999995        2.4182863806613327E-031
   531.83000000000004        5.1633379744353248E-034
   532.36000000000001        2.8753968611414602E-037
   532.88999999999999        4.2102366901714655E-041
   533.42999999999995        1.3319392799557460E-045
   533.96000000000004        1.3471048962805100E-050
   534.49000000000001        3.6693657676102533E-056
   535.02999999999997        2.0528832052893235E-062
   535.55999999999995        4.0525851604052271E-069
   536.10000000000002        1.5892879364878352E-076
   536.63000000000000        2.3469145587644359E-084
   537.16999999999996        6.6617562947573950E-093
   537.71000000000004        5.0862259605909600E-102
   538.25000000000000        1.0529329867276606E-111
   538.77999999999997        9.3310382717935171E-122
   539.32000000000005        1.4894740075792757E-132
   539.86000000000001        6.6007522428812078E-144
   540.39999999999998        8.1848604752815093E-156
   540.94000000000005        2.8619747170913773E-168
   541.48000000000002        2.8439106096388992E-181
   542.02999999999997        4.4890210331119777E-195
   542.57000000000005        3.6026753683367321E-209
   543.11000000000001        8.4083610241692778E-224
   543.64999999999998        5.7502783767346333E-239
   544.20000000000005        5.8775254032665352E-255
   544.74000000000001        3.4513590959304428E-271
   545.28999999999996        2.9394797237831075E-288
   545.83000000000004        1.5275739236900083E-305
   546.38000000000000        9.8813129168249309E-324
   546.91999999999996        0.0000000000000000     
   547.47000000000003        0.0000000000000000     
   548.01999999999998        0.0000000000000000     
   548.57000000000005        0.0000000000000000     
   549.11000000000001        0.0000000000000000     
   549.65999999999997        0.0000000000000000     
   550.21000000000004        0.0000000000000000     
   550.75999999999999        0.0000000000000000     
   551.30999999999995        0.0000000000000000     
   551.87000000000000        0.0000000000000000     
   552.41999999999996        0.0000000000000000     
   552.97000000000003        0.0000000000000000     
   553.51999999999998        0.0000000000000000     
   554.08000000000004        0.0000000000000000     
   554.63000000000000        0.0000000000000000     
   555.17999999999995        0.0000000000000000     
   555.74000000000001        0.0000000000000000     
   556.29999999999995        0.0000000000000000     
   556.85000000000002        0.0000000000000000     
   557.40999999999997        0.0000000000000000     
   557.97000000000003        0.0000000000000000     
   558.51999999999998        0.0000000000000000     
   559.08000000000004        0.0000000000000000     
   559.63999999999999        0.0000000000000000     
   560.20000000000005        0.0000000000000000     
   560.75999999999999        0.0000000000000000     
   561.32000000000005        0.0000000000000000     
   561.88000000000000        0.0000000000000000     
   562.45000000000005        0.0000000000000000     
   563.00999999999999        0.0000000000000000     
   563.57000000000005        0.0000000000000000     
   564.13000000000000        0.0000000000000000     
   564.70000000000005        0.0000000000000000     
   565.25999999999999        0.0000000000000000     
   565.83000000000004        0.0000000000000000     
   566.38999999999999        0.0000000000000000     
   566.96000000000004        0.0000000000000000     
   567.52999999999997        0.0000000000000000     
   568.10000000000002        0.0000000000000000     
   568.65999999999997        0.0000000000000000     
   569.23000000000002        0.0000000000000000     
   569.79999999999995        0.0000000000000000     
   570.37000000000000        0.0000000000000000     
   570.94000000000005        0.0000000000000000     
   571.50999999999999        0.0000000000000000     
   572.08000000000004        0.0000000000000000     
   572.65999999999997        0.0000000000000000     
   573.23000000000002        0.0000000000000000     
   573.79999999999995        0.0000000000000000     
   574.38000000000000        0.0000000000000000     
   574.95000000000005        0.0000000000000000     
   575.52999999999997        0.0000000000000000     
   576.10000000000002        0.0000000000000000     
   576.67999999999995        0.0000000000000000     
   577.25000000000000        0.0000000000000000     
   577.83000000000004        0.0000000000000000     
   578.40999999999997        0.0000000000000000     
   578.99000000000001        0.0000000000000000     
   579.57000000000005        0.0000000000000000     
   580.14999999999998        0.0000000000000000     
   580.73000000000002        0.0000000000000000     
   581.30999999999995        0.0000000000000000     
   581.88999999999999        0.0000000000000000     
   582.47000000000003        0.0000000000000000     
   583.04999999999995        0.0000000000000000     
   583.63000000000000        0.0000000000000000     
   584.22000000000003        0.0000000000000000     
   584.79999999999995        0.0000000000000000     
   585.38999999999999        0.0000000000000000     
   585.97000000000003        0.0000000000000000     
   586.55999999999995        0.0000000000000000     
   587.14999999999998        0.0000000000000000     
   587.73000000000002        0.0000000000000000     
   588.32000000000005        1.5938557734838614E-320
   588.90999999999997        2.3778118743315491E-301
   589.50000000000000        7.4684681033796445E-283
   590.09000000000003        4.9829261370839143E-265
   590.67999999999995        7.1261615991414236E-248
   591.26999999999998        2.2041511144466785E-231
   591.86000000000001        1.4876975663123488E-215
   592.45000000000005        2.2106790905472053E-200
   593.03999999999996        7.2962871935142323E-186
   593.63999999999999        9.1524688345568697E-172
   594.23000000000002        1.4918410421768941E-158
   594.82000000000005        5.5447579103804281E-146
   595.41999999999996        7.4560977380149380E-134
   596.00999999999999        1.4424134813176263E-122
   596.61000000000001        9.7733475421349391E-112
   597.21000000000004        1.4875704527090861E-101
   597.79999999999995        3.6018853382153664E-092
   598.39999999999998        2.9111609108452303E-083
   599.00000000000000        5.4258190872724798E-075
   599.60000000000002        2.3523238894195009E-067
   600.20000000000005        2.3928148206872921E-060
   600.79999999999995        5.7600509551879368E-054
   601.39999999999998        3.3094188234340555E-048
   602.00000000000000        4.5768446390390528E-043
   602.60000000000002        1.5364859517217442E-038
   603.21000000000004        1.4499875279161145E-034
   603.80999999999995        2.8735350079970283E-031
   604.40999999999997        1.4175008056772714E-028
   605.01999999999998        1.8796189623275173E-026
   605.62000000000000        5.7552588619800353E-025
   606.23000000000002        4.5993917500106668E-024
   606.83000000000004        9.0352357065196597E-024
   607.44000000000005        4.4995800560241789E-024
   608.04999999999995        5.5997390215051384E-025
   608.65999999999997        1.7560961168813615E-026
   609.26999999999998        1.3993073239019071E-028
   609.87000000000000        3.1966069423855552E-031
   610.48000000000002        1.7232337903740506E-034
   611.10000000000002        2.0681724944144618E-038
   611.71000000000004        7.4551327303322946E-043
   612.32000000000005        7.1118951684039853E-048
   612.92999999999995        1.8098759872839052E-053
   613.53999999999996        1.2385033936554093E-059
   614.15999999999997        1.7623837599648142E-066
   614.76999999999998        8.7413790350993039E-074
   615.38999999999999        8.7771704539151476E-082
   616.00000000000000        3.2572187817064614E-090
   616.62000000000000        2.3829579992806136E-099
   617.23000000000002        6.8271340585361611E-109
   617.85000000000002        3.7562944576676670E-119
   618.47000000000003        5.6754635665143018E-130
   619.09000000000003        2.3735382671853263E-141
   619.71000000000004        2.7692124772067242E-153
   620.33000000000004        9.0839103902633434E-166
   620.95000000000005        8.4433901196374219E-179
   621.57000000000005        2.2409849998500016E-192
   622.19000000000005        1.7114711276234770E-206
   622.80999999999995        3.7898249959723962E-221
   623.42999999999995        2.4517613800566571E-236
   624.05999999999995        2.5782823789789799E-252
   624.67999999999995        1.4279518495558150E-268
   625.30999999999995        1.2547751696548679E-285
   625.92999999999995        6.1320769394679306E-303
   626.55999999999995        4.6442170709077175E-321
   627.17999999999995        0.0000000000000000     
   627.80999999999995        0.0000000000000000     
   628.44000000000005        0.0000000000000000     
   629.07000000000005        0.0000000000000000     
   629.70000000000005        0.0000000000000000     
   630.33000000000004        0.0000000000000000     
   630.96000000000004        0.0000000000000000     
   631.59000000000003        0.0000000000000000     
   632.22000000000003        0.0000000000000000     
   632.85000000000002        0.0000000000000000     
   633.48000000000002        0.0000000000000000     
   634.12000000000000        0.0000000000000000     
   634.75000000000000        0.0000000000000000     
   635.38999999999999        0.0000000000000000     
   636.01999999999998        0.0000000000000000     
   636.65999999999997        0.0000000000000000     
   637.28999999999996        0.0000000000000000     
   637.92999999999995        0.0000000000000000     
   638.57000000000005        0.0000000000000000     
   639.21000000000004        0.0000000000000000     
   639.85000000000002        0.0000000000000000     
   640.49000000000001        0.0000000000000000     
   641.13000000000000        0.0000000000000000     
   641.76999999999998        0.0000000000000000     
   642.40999999999997        0.0000000000000000     
   643.04999999999995        0.0000000000000000     
   643.70000000000005        0.0000000000000000     
   644.34000000000003        0.0000000000000000     
   644.98000000000002        0.0000000000000000     
   645.63000000000000        0.0000000000000000     
   646.26999999999998        0.0000000000000000     
   646.91999999999996        0.0000000000000000     
   647.57000000000005        0.0000000000000000     
   648.22000000000003        0.0000000000000000     
   648.86000000000001        0.0000000000000000     
   649.50999999999999        0.0000000000000000     
   650.15999999999997        0.0000000000000000     
   650.80999999999995        0.0000000000000000     
   651.46000000000004        0.0000000000000000     
   652.11000000000001        0.0000000000000000     
   652.76999999999998        0.0000000000000000     
   653.41999999999996        0.0000000000000000     
   654.07000000000005        0.0000000000000000     
   654.73000000000002        0.0000000000000000     
   655.38000000000000        0.0000000000000000     
   656.03999999999996        0.0000000000000000     
   656.69000000000005        0.0000000000000000     
   657.35000000000002        0.0000000000000000     
   658.00999999999999        0.0000000000000000     
   658.66999999999996        0.0000000000000000     
   659.32000000000005        0.0000000000000000     
   659.98000000000002        0.0000000000000000     
   660.63999999999999        0.0000000000000000     
   661.29999999999995        0.0000000000000000     
   661.97000000000003        0.0000000000000000     
   662.63000000000000        0.0000000000000000     
   663.28999999999996        0.0000000000000000     
   663.95000000000005        0.0000000000000000     
   664.62000000000000        0.0000000000000000     
   665.27999999999997        0.0000000000000000     
   665.95000000000005        0.0000000000000000     
   666.61000000000001        0.0000000000000000     
   667.27999999999997        0.0000000000000000     
   667.95000000000005        0.0000000000000000     
   668.61000000000001        0.0000000000000000     
   669.27999999999997        0.0000000000000000     
   669.95000000000005        0.0000000000000000     
   670.62000000000000        0.0000000000000000     
   671.28999999999996        0.0000000000000000     
   671.96000000000004        0.0000000000000000     
   672.63999999999999        0.0000000000000000     
   673.30999999999995        0.0000000000000000     
   673.98000000000002        0.0000000000000000     
   674.65999999999997        0.0000000000000000     
   675.33000000000004        0.0000000000000000     
   676.00999999999999        0.0000000000000000     
   676.67999999999995        0.0000000000000000     
   677.36000000000001        0.0000000000000000     
   678.03999999999996        0.0000000000000000     
   678.71000000000004        0.0000000000000000     
   679.38999999999999        0.0000000000000000     
   680.07000000000005        0.0000000000000000     
   680.75000000000000        0.0000000000000000     
   681.42999999999995        0.0000000000000000     
   682.11000000000001        0.0000000000000000     
   682.79999999999995        0.0000000000000000     
   683.48000000000002        0.0000000000000000     
   684.15999999999997        0.0000000000000000     
   684.85000000000002        0.0000000000000000     
   685.52999999999997        0.0000000000000000     
   686.22000000000003        0.0000000000000000     
   686.89999999999998        0.0000000000000000     
   687.59000000000003        0.0000000000000000     
   688.27999999999997        0.0000000000000000     
   688.97000000000003        0.0000000000000000     
   689.65999999999997        0.0000000000000000     
   690.35000000000002        0.0000000000000000     
   691.03999999999996        0.0000000000000000     
   691.73000000000002        0.0000000000000000     
   692.41999999999996        0.0000000000000000     
   693.11000000000001        0.0000000000000000     
   693.79999999999995        0.0000000000000000     
   694.50000000000000        0.0000000000000000     
   695.19000000000005        0.0000000000000000     
   695.88999999999999        0.0000000000000000     
   696.58000000000004        0.0000000000000000     
   697.27999999999997        0.0000000000000000     
   697.98000000000002        0.0000000000000000     
   698.67999999999995        0.0000000000000000     
   699.37000000000000        0.0000000000000000     
   700.07000000000005        0.0000000000000000     
   700.76999999999998        0.0000000000000000     
   701.47000000000003        0.0000000000000000     
   702.17999999999995        0.0000000000000000     
   702.88000000000000        0.0000000000000000     
   703.58000000000004        0.0000000000000000     
   704.27999999999997        0.0000000000000000     
   704.99000000000001        0.0000000000000000     
   705.69000000000005        0.0000000000000000     
   706.39999999999998        0.0000000000000000     
   707.11000000000001        0.0000000000000000     
   707.80999999999995        0.0000000000000000     
   708.51999999999998        0.0000000000000000     
   709.23000000000002        0.0000000000000000     
   709.94000000000005        0.0000000000000000     
   710.64999999999998        0.0000000000000000     
   711.36000000000001        0.0000000000000000     
   712.07000000000005        0.0000000000000000     
   712.77999999999997        0.0000000000000000     
   713.49000000000001        0.0000000000000000     
   714.21000000000004        0.0000000000000000     
   714.91999999999996        0.0000000000000000     
   715.63999999999999        0.0000000000000000     
   716.35000000000002        0.0000000000000000     
   717.07000000000005        0.0000000000000000     
   717.78999999999996        0.0000000000000000     
   718.50000000000000        0.0000000000000000     
   719.22000000000003        0.0000000000000000     
   719.94000000000005        0.0000000000000000     
   720.65999999999997        0.0000000000000000     
   721.38000000000000        0.0000000000000000     
   722.10000000000002        0.0000000000000000     
   722.83000000000004        0.0000000000000000     
   723.54999999999995        0.0000000000000000     
   724.26999999999998        0.0000000000000000     
   725.00000000000000        0.0000000000000000     
   725.72000000000003        0.0000000000000000     
   726.45000000000005        0.0000000000000000     
   727.16999999999996        0.0000000000000000     
   727.89999999999998        0.0000000000000000     
   728.63000000000000        0.0000000000000000     
   729.36000000000001        0.0000000000000000     
   730.09000000000003        0.0000000000000000     
   730.82000000000005        0.0000000000000000     
   731.54999999999995        0.0000000000000000     
   732.27999999999997        0.0000000000000000     
   733.00999999999999        0.0000000000000000     
   733.74000000000001        0.0000000000000000     
   734.48000000000002        0.0000000000000000     
   735.21000000000004        0.0000000000000000     
   735.95000000000005        0.0000000000000000     
   736.67999999999995        0.0000000000000000     
   737.41999999999996        0.0000000000000000     
   738.15999999999997        0.0000000000000000     
   738.89999999999998        0.0000000000000000     
   739.63999999999999        0.0000000000000000     
   740.37000000000000        0.0000000000000000     
   741.12000000000000        0.0000000000000000     
   741.86000000000001        0.0000000000000000     
   742.60000000000002        0.0000000000000000     
   743.34000000000003        0.0000000000000000     
   744.08000000000004        0.0000000000000000     
   744.83000000000004        0.0000000000000000     
   745.57000000000005        0.0000000000000000     
   746.32000000000005        0.0000000000000000     
   747.07000000000005        0.0000000000000000     
   747.80999999999995        0.0000000000000000     
   748.55999999999995        0.0000000000000000     
   749.30999999999995        0.0000000000000000     
   750.05999999999995        0.0000000000000000     
   750.80999999999995        0.0000000000000000     
   751.55999999999995        0.0000000000000000     
   752.30999999999995        0.0000000000000000     
   753.05999999999995        0.0000000000000000     
   753.82000000000005        0.0000000000000000     
   754.57000000000005        0.0000000000000000     
   755.32000000000005        0.0000000000000000     
   756.08000000000004        0.0000000000000000     
   756.84000000000003        0.0000000000000000     
   757.59000000000003        0.0000000000000000     
   758.35000000000002        0.0000000000000000     
   759.11000000000001        0.0000000000000000     
   759.87000000000000        0.0000000000000000     
   760.63000000000000        0.0000000000000000     
   761.38999999999999        0.0000000000000000     
   762.14999999999998        0.0000000000000000     
   762.90999999999997        0.0000000000000000     
   763.66999999999996        0.0000000000000000     
   764.44000000000005        0.0000000000000000     
   765.20000000000005        0.0000000000000000     
   765.97000000000003        0.0000000000000000     
   766.73000000000002        0.0000000000000000     
   767.50000000000000        0.0000000000000000     
   768.26999999999998        0.0000000000000000     
   769.03999999999996        0.0000000000000000     
   769.80999999999995        0.0000000000000000     
   770.57000000000005        0.0000000000000000     
   771.35000000000002        0.0000000000000000     
   772.12000000000000        0.0000000000000000     
   772.88999999999999        0.0000000000000000     
   773.65999999999997        0.0000000000000000     
   774.44000000000005        0.0000000000000000     
   775.21000000000004        0.0000000000000000     
   775.99000000000001        0.0000000000000000     
   776.75999999999999        0.0000000000000000     
   777.53999999999996        0.0000000000000000     
   778.32000000000005        0.0000000000000000     
   779.09000000000003        0.0000000000000000     
   779.87000000000000        0.0000000000000000     
   780.64999999999998        0.0000000000000000     
   781.42999999999995        0.0000000000000000     
   782.21000000000004        0.0000000000000000     
   783.00000000000000        0.0000000000000000     
   783.77999999999997        0.0000000000000000     
   784.55999999999995        0.0000000000000000     
   785.35000000000002        0.0000000000000000     
   786.13000000000000        0.0000000000000000     
   786.91999999999996        0.0000000000000000     
   787.71000000000004        0.0000000000000000     
   788.49000000000001        0.0000000000000000     
   789.27999999999997        0.0000000000000000     
   790.07000000000005        0.0000000000000000     
   790.86000000000001        0.0000000000000000     
   791.64999999999998        0.0000000000000000     
   792.44000000000005        0.0000000000000000     
   793.24000000000001        0.0000000000000000     
   794.02999999999997        0.0000000000000000     
   794.82000000000005        0.0000000000000000     
   795.62000000000000        0.0000000000000000     
   796.40999999999997        0.0000000000000000     
   797.21000000000004        0.0000000000000000     
   798.00999999999999        0.0000000000000000     
   798.80999999999995        0.0000000000000000     
   799.61000000000001        0.0000000000000000     
   800.39999999999998        0.0000000000000000     
   801.21000000000004        0.0000000000000000     
   802.00999999999999        0.0000000000000000     
   802.80999999999995        0.0000000000000000     
   803.61000000000001        0.0000000000000000     
   804.40999999999997        0.0000000000000000     
   805.22000000000003        0.0000000000000000     
   806.01999999999998        0.0000000000000000     
   806.83000000000004        0.0000000000000000     
   807.63999999999999        0.0000000000000000     
   808.45000000000005        0.0000000000000000     
   809.25000000000000        0.0000000000000000     
   810.05999999999995        0.0000000000000000     
   810.87000000000000        0.0000000000000000     
   811.67999999999995        0.0000000000000000     
   812.50000000000000        0.0000000000000000     
   813.30999999999995        0.0000000000000000     
   814.12000000000000        0.0000000000000000     
   814.94000000000005        0.0000000000000000     
   815.75000000000000        0.0000000000000000     
   816.57000000000005        0.0000000000000000     
   817.38000000000000        0.0000000000000000     
   818.20000000000005        0.0000000000000000     
   819.01999999999998        0.0000000000000000     
   819.84000000000003        0.0000000000000000     
   820.65999999999997        0.0000000000000000     
   821.48000000000002        0.0000000000000000     
   822.29999999999995        0.0000000000000000     
