   940.14999999999998        4.1598246922347370E-021
   941.09000000000003        8.0253299271505782E-021
   942.02999999999997        2.1244373987209195E-020
   942.97000000000003        3.3086535158130964E-020
   943.90999999999997        1.8870556549434923E-020
   944.86000000000001        8.8858673007594681E-021
   945.79999999999995        5.2625467140142979E-021
   946.75000000000000        4.5922895899508587E-021
   947.70000000000005        6.6245656029727310E-021
   948.63999999999999        9.7604087239390638E-021
   949.59000000000003        4.7795575927076486E-021
   950.53999999999996        6.3016067730237797E-022
   951.49000000000001        5.1429297988045132E-022
   952.44000000000005        3.2371642044263038E-021
   953.39999999999998        6.1819194308256570E-021
   954.35000000000002        3.2102198909159605E-021
   955.29999999999995        1.5494687351520206E-021
   956.25999999999999        5.2738681036993516E-021
   957.22000000000003        8.7228704569677879E-021
   958.16999999999996        5.0219970876880687E-021
   959.13000000000000        2.3158592348073352E-021
   960.09000000000003        9.3389266096013880E-022
   961.04999999999995        2.6231263571610294E-022
   962.00999999999999        8.3288814119077038E-022
   962.97000000000003        4.9492227482949616E-021
   963.94000000000005        1.1921915349476764E-020
   964.89999999999998        1.0399843816808252E-020
   965.86000000000001        3.9440394438527191E-021
   966.83000000000004        1.2260974230643793E-021
   967.79999999999995        4.2943751445375069E-022
   968.76999999999998        5.2481851910153222E-023
   969.73000000000002        3.1556952609890086E-024
   970.70000000000005        4.5741954934131140E-023
   971.66999999999996        3.7112255573360776E-022
   972.64999999999998        8.8426576463968867E-022
   973.62000000000000        1.5181546424859678E-021
   974.59000000000003        2.6338569648402736E-021
   975.57000000000005        5.3986735318387471E-021
   976.53999999999996        2.1203943266377718E-020
   977.51999999999998        3.6078821440406603E-020
   978.50000000000000        1.9391262342000730E-020
   979.48000000000002        8.0124688770514813E-021
   980.45000000000005        5.6747880405130670E-021
   981.44000000000005        2.3466761026273007E-021
   982.41999999999996        4.1021302807093706E-021
   983.39999999999998        1.7092956675286189E-020
   984.38000000000000        3.1161126598297040E-020
   985.37000000000000        2.3145831977640607E-020
   986.35000000000002        7.2146523324521802E-021
   987.34000000000003        1.0671318353879428E-021
   988.33000000000004        2.4901493794611644E-021
   989.30999999999995        6.0257653689378300E-021
   990.29999999999995        7.2283061555754532E-021
   991.28999999999996        6.7738964790400304E-021
   992.27999999999997        3.3039572959875450E-021
   993.27999999999997        3.4916441476677258E-021
   994.26999999999998        5.9295396149498937E-021
   995.25999999999999        3.2769975791726615E-021
   996.25999999999999        3.1303528130828356E-021
   997.25999999999999        5.7356628202696440E-021
   998.25000000000000        4.4070626457749722E-021
   999.25000000000000        3.6724652597707662E-021
   1000.3000000000000        2.0854886281342795E-021
   1001.3000000000000        2.2736487125592709E-021
   1002.3000000000000        4.1680421921572661E-021
   1003.3000000000000        4.7295836171223107E-021
   1004.3000000000000        4.6369733245202822E-021
   1005.3000000000000        2.1912912741398162E-021
   1006.3000000000000        3.7098770069117158E-022
   1007.3000000000000        2.6817923770829678E-023
   1008.3000000000000        1.6028843184428592E-023
   1009.3000000000000        3.0328277305724531E-023
   1010.3000000000000        1.5403808037312271E-023
   1011.3000000000000        2.0512233054932953E-024
   1012.3000000000000        2.3081162566689158E-024
   1013.3000000000000        7.4684179235621392E-023
   1014.3000000000000        6.4243700815934966E-022
   1015.4000000000000        1.4453066458248307E-021
   1016.4000000000000        7.4016953306151943E-022
   1017.4000000000000        1.0054896260315106E-022
   1018.4000000000000        4.5952270685573711E-023
   1019.4000000000000        1.2992869344080201E-021
   1020.4000000000000        1.1241692773309052E-020
   1021.5000000000000        3.7487372381833489E-020
   1022.5000000000000        9.6628997226144180E-020
   1023.5000000000000        1.5854483423687677E-019
   1024.5000000000000        8.4942542600494298E-020
   1025.5999999999999        2.2560917609107158E-020
   1025.7000000000000        2.2047067792145920E-020
   1026.8000000000000        3.0206884919422156E-020
   1027.8000000000000        1.8387461282690262E-020
   1028.8000000000000        1.0197642119516862E-020
   1029.8000000000000        9.2158561653853553E-021
   1030.9000000000001        1.2802183872474885E-020
   1031.9000000000001        1.9981328023057994E-020
   1032.9000000000001        1.3267054190699269E-020
   1034.0000000000000        8.1330660473974951E-021
   1035.0000000000000        5.9539607290319180E-021
   1036.0000000000000        2.1909275339084914E-020
   1037.0999999999999        7.9361806643583015E-020
   1038.0999999999999        1.0195287470694770E-019
   1039.0999999999999        4.7968391330335796E-020
   1040.2000000000000        5.9582236851720022E-021
   1041.2000000000000        1.8394398296779429E-021
   1042.3000000000000        1.4974412985759474E-020
   1043.3000000000000        3.9799828965288281E-020
   1044.4000000000001        4.4758010930358438E-020
   1045.4000000000001        1.9779553037508033E-020
   1046.4000000000001        3.3486752858161091E-021
   1047.5000000000000        2.3234220204032561E-021
   1048.5000000000000        1.3154124320277426E-020
   1049.5999999999999        2.9279789828524895E-020
   1050.5999999999999        1.8832576442930454E-020
   1051.7000000000000        4.0464645859785203E-021
   1052.7000000000000        1.1552883348193105E-021
   1053.8000000000000        5.6290705951329667E-021
   1054.8000000000000        1.2333567139969285E-020
   1055.9000000000001        2.2638005145614285E-020
   1057.0000000000000        3.7346356708923360E-020
   1058.0000000000000        2.1564320211390398E-020
   1059.0999999999999        9.9519008022938932E-021
   1060.0999999999999        2.8510025286919303E-020
   1061.2000000000000        5.5695830800615181E-020
   1062.2000000000000        3.4476345230142717E-020
   1063.3000000000000        4.5388890379748943E-020
   1064.4000000000001        8.7444516379765260E-020
   1065.4000000000001        5.0730014003008956E-020
   1066.5000000000000        3.1279984628549467E-020
   1067.5999999999999        6.9045039067842369E-020
   1068.5999999999999        7.1955586230055871E-020
   1069.7000000000000        2.7960362196732515E-020
   1070.8000000000000        7.9483584408655306E-021
   1071.8000000000000        7.3137958035523135E-021
   1072.9000000000001        6.1376592855620700E-021
   1074.0000000000000        2.8375527989180347E-020
   1075.0999999999999        6.7301985588567472E-020
   1076.0999999999999        5.7205846631028681E-020
   1077.2000000000000        3.3028314754892251E-020
   1078.3000000000000        2.6787499725429342E-020
   1079.4000000000001        1.8024353733784166E-020
   1080.5000000000000        4.8282059267710326E-020
   1081.5000000000000        1.2271325683074127E-019
   1082.5999999999999        4.2303320603694240E-019
   1083.7000000000000        7.9011802937773026E-019
   1084.8000000000000        3.8614366238795277E-019
   1085.9000000000001        4.7443362813135972E-020
   1086.9000000000001        2.0473071954442919E-020
   1088.0000000000000        1.3980788582658930E-019
   1089.0999999999999        2.8028146241295233E-019
   1090.2000000000000        1.6397941899165847E-019
   1091.3000000000000        1.2489786973741165E-019
   1092.4000000000001        1.7816156268100030E-019
   1093.5000000000000        1.1647495168617853E-019
   1094.5999999999999        4.1027138532392481E-020
   1095.7000000000000        6.7345619799681967E-020
   1096.8000000000000        1.2255520032815143E-019
   1097.9000000000001        6.6746885029640260E-020
   1099.0000000000000        2.6624807001587993E-020
   1100.0999999999999        2.1012446719130971E-020
   1101.2000000000000        1.0648262663184348E-020
   1102.3000000000000        2.1340744415780908E-020
   1103.4000000000001        7.6929434542819181E-020
   1104.5000000000000        2.2839431255619951E-019
   1105.5999999999999        3.5813420751129546E-019
   1106.7000000000000        1.8806624391398445E-019
   1107.8000000000000        5.7281265530868896E-020
   1108.9000000000001        2.0083568822507329E-020
   1110.0000000000000        3.4165342979809457E-021
   1111.0999999999999        1.4716732663263724E-021
   1112.2000000000000        3.5872572960717283E-021
   1113.3000000000000        5.1486391306515963E-021
   1114.5000000000000        1.3673313053697052E-020
   1115.5999999999999        2.4233672575487044E-020
   1116.7000000000000        1.2365898445334438E-020
   1117.8000000000000        2.0264441531253638E-021
   1118.9000000000001        8.5324108734474952E-022
   1120.0000000000000        3.8510647940305599E-021
   1121.2000000000000        7.7294079441087602E-020
   1122.3000000000000        4.6263948854766705E-019
   1123.4000000000001        8.5190146465955627E-019
   1124.5000000000000        5.0192617415024116E-019
   1125.5999999999999        2.6532137692651462E-019
   1126.8000000000000        2.3775227248722443E-019
   1127.9000000000001        1.0164903862280796E-019
   1129.0000000000000        6.3328910955292244E-020
   1130.2000000000000        4.5680111720175883E-019
   1131.3000000000000        8.7733937563041136E-019
   1132.4000000000001        4.6102431432673094E-019
   1133.5999999999999        9.3054771930466186E-020
   1134.7000000000000        2.4934619256420869E-019
   1135.8000000000000        4.6640517429818766E-019
   1137.0000000000000        2.1570958501076087E-019
   1138.0999999999999        2.7981178406619563E-020
   1139.2000000000000        8.1156850174251634E-021
   1140.4000000000001        6.2508493105125728E-020
   1141.5000000000000        1.2046873007998734E-019
   1142.7000000000000        7.2255771093330825E-020
   1143.8000000000000        5.1070989782409042E-020
   1144.9000000000001        7.5921510586547309E-020
   1146.0999999999999        1.0674576315413641E-019
   1147.2000000000000        1.0907991337586520E-019
   1148.4000000000001        2.2072340646051742E-019
   1149.5000000000000        2.9947956672244404E-019
   1150.7000000000000        3.5038105622599699E-019
   1151.8000000000000        4.6813855455846706E-019
   1153.0000000000000        2.2982787910281905E-019
   1154.0999999999999        4.4286590791697829E-020
   1155.3000000000000        1.1428908961134987E-020
   1156.4000000000001        6.3109777438505825E-021
   1157.5999999999999        1.6098356817027365E-021
   1158.8000000000000        1.3896179929526445E-022
   1159.9000000000001        4.5161348837231750E-023
   1161.0999999999999        1.4644316288523216E-021
   1162.2000000000000        1.0994854176783987E-020
   1163.4000000000001        2.7418310673923082E-020
   1164.5999999999999        2.2657160877204849E-020
   1165.7000000000000        1.2308855884076860E-020
   1166.9000000000001        3.9345985296952570E-020
   1168.0999999999999        9.8638788082777942E-020
   1169.2000000000000        1.8541869796907365E-019
   1170.4000000000001        3.0108140016867350E-019
   1171.5999999999999        1.4332914665458323E-019
   1172.7000000000000        2.0747981529169963E-020
   1173.9000000000001        8.2632464090683258E-022
   1175.0999999999999        3.6003432004025528E-021
   1176.3000000000000        2.6717042614676611E-020
   1177.4000000000001        5.1930305693796212E-020
   1178.5999999999999        4.2552716148079883E-020
   1179.8000000000000        5.2005288667205616E-020
   1181.0000000000000        5.8130432769767984E-019
   1182.0999999999999        3.8136291324818504E-018
   1183.3000000000000        7.7558998941420068E-018
   1184.5000000000000        3.8654494202335646E-018
   1185.7000000000000        2.1882254378880901E-018
   1186.9000000000001        1.4824769442978564E-017
   1188.0999999999999        3.4230201483645980E-017
   1189.3000000000000        3.4407585420319165E-017
   1190.4000000000001        3.7902255541602399E-017
   1191.5999999999999        4.1332218260645217E-017
   1192.8000000000000        3.7875937015825042E-017
   1194.0000000000000        3.7454509879296761E-017
   1195.2000000000000        7.2994064863914578E-017
   1196.4000000000001        1.8026462410212108E-016
   1197.5999999999999        2.9078630492883953E-016
   1198.8000000000000        3.3500614316870107E-016
   1200.0000000000000        2.1988983759807805E-016
   1201.2000000000000        1.7702861827052814E-016
   1202.4000000000001        2.1406755950610148E-016
   1203.5999999999999        1.7181524226914678E-016
   1204.8000000000000        1.2850039012182006E-016
   1206.0000000000000        1.6738075789332137E-016
   1207.2000000000000        1.4207531358935480E-016
   1208.4000000000001        7.3777159318009527E-017
   1209.5999999999999        9.3002276019064327E-017
   1210.8000000000000        1.3400236244360027E-016
   1212.0999999999999        9.3480367427621630E-017
   1213.3000000000000        5.8359734246572766E-017
   1214.5000000000000        3.9815470040967594E-017
   1215.7000000000000        3.6394144971041555E-017
   1216.9000000000001        4.6252754889530905E-017
   1218.0999999999999        4.7217664943354168E-017
   1219.4000000000001        3.2784625370053109E-017
   1220.5999999999999        4.0524927662788132E-017
   1221.8000000000000        3.5502595602824145E-017
   1223.0000000000000        1.7311267023052799E-017
   1224.2000000000000        1.7626272881201972E-017
   1225.5000000000000        2.4239051248052961E-017
   1226.7000000000000        2.1301023163874890E-017
   1227.9000000000001        2.5193826848612351E-017
   1229.0999999999999        2.3841549964518199E-017
   1230.4000000000001        2.7048223510012978E-017
   1231.5999999999999        2.5084541713893884E-017
   1232.8000000000000        2.5009183813826475E-017
   1234.0999999999999        3.7195961461844583E-017
   1235.3000000000000        2.1930804229497524E-017
   1236.5000000000000        1.1101261525314604E-017
   1237.8000000000000        1.9988984084389849E-017
   1239.0000000000000        2.0131137386197855E-017
   1240.2000000000000        1.4509142038572276E-017
   1241.5000000000000        2.2059552764750137E-017
   1242.7000000000000        3.2059345827142585E-017
   1244.0000000000000        3.8903151250966189E-017
   1245.2000000000000        2.6645268172652475E-017
   1246.5000000000000        7.7428986213885423E-018
   1247.7000000000000        2.1021852966546554E-018
   1249.0000000000000        2.4614803386189258E-018
   1250.2000000000000        1.3892957797034638E-018
   1251.5000000000000        3.6884803116085594E-019
   1252.7000000000000        1.6435027722637335E-019
   1254.0000000000000        5.6367708192577660E-019
   1255.2000000000000        2.0521249352311225E-018
   1256.5000000000000        3.1862011721956903E-018
   1257.7000000000000        1.6097513096884923E-018
   1259.0000000000000        6.6413994764530422E-019
   1260.2000000000000        1.9961531421672420E-018
   1261.5000000000000        3.6277115450042713E-018
   1262.8000000000000        2.6846861121400928E-018
   1264.0000000000000        1.5985366260922621E-018
   1265.3000000000000        7.4830736833914062E-019
   1266.5999999999999        1.5713210172258984E-018
   1267.8000000000000        2.8324900846036065E-018
   1269.0999999999999        1.7837286573987709E-018
   1270.4000000000001        1.0932345169662091E-018
   1271.5999999999999        8.3225307374486870E-019
   1272.9000000000001        1.2360785944753038E-018
   1274.2000000000000        4.7036699426362404E-018
   1275.4000000000001        8.4574091199529932E-018
   1276.7000000000000        5.1222036913139584E-018
   1278.0000000000000        2.0643774030677689E-018
   1279.3000000000000        1.0876229281409299E-018
   1280.5999999999999        3.6252914532741300E-019
   1281.8000000000000        1.4734272440731725E-019
   1283.0999999999999        3.3566378871990320E-019
   1284.4000000000001        6.1129916113846949E-019
   1285.7000000000000        3.0318094320919217E-019
   1287.0000000000000        1.5130169153143310E-019
   1288.3000000000000        8.5579573720302074E-019
   1289.5000000000000        1.5552443884134219E-018
   1290.8000000000000        7.7938350990651413E-019
   1292.0999999999999        1.1213215785123740E-019
   1293.4000000000001        1.3310332563853903E-020
   1294.7000000000000        4.8550018862556457E-021
   1296.0000000000000        1.9166894061468282E-021
   1297.3000000000000        2.3583182901748783E-022
   1298.5999999999999        2.9678524589624333E-023
   1299.9000000000001        2.8518223569270100E-021
   1301.2000000000000        9.0427421419887084E-020
   1302.5000000000000        7.1484200563415778E-019
   1303.8000000000000        1.4208746839011676E-018
   1305.0999999999999        7.1928616060675009E-019
   1306.4000000000001        1.0279429397909525E-019
   1307.7000000000000        1.4561315783619186E-020
   1309.0000000000000        1.7124443447480626E-020
   1310.3000000000000        3.8416559636952972E-019
   1311.5999999999999        3.3790496659861012E-018
   1313.0000000000000        8.6877187125486068E-018
   1314.3000000000000        7.1158147506994843E-018
   1315.5999999999999        4.5368786902504918E-018
   1316.9000000000001        6.4537185293838754E-018
   1318.2000000000000        8.1806580333460614E-018
   1319.5000000000000        1.2088588535111095E-017
   1320.9000000000001        2.0328278039771355E-017
   1322.2000000000000        2.0337998551008815E-017
   1323.5000000000000        1.5450331057440867E-017
   1324.8000000000000        1.7670395531529392E-017
   1326.0999999999999        1.2597891136198581E-017
   1327.5000000000000        6.2936818618386663E-018
   1328.8000000000000        3.7948847192525753E-018
   1330.0999999999999        4.7386132605879875E-018
   1331.5000000000000        6.7097446532375216E-018
   1332.8000000000000        5.2935390590955123E-018
   1334.0999999999999        4.8728193382080886E-018
   1335.5000000000000        7.1556233842247944E-018
   1336.8000000000000        8.6841711186922836E-018
   1338.0999999999999        1.0775602559720697E-017
   1339.5000000000000        4.8193790187448568E-018
   1340.8000000000000        6.3953822294174080E-019
   1342.0999999999999        1.9849146729530835E-019
   1343.5000000000000        1.3741041934154727E-018
   1344.8000000000000        3.0993846565797077E-018
   1346.2000000000000        2.6689634451118339E-018
   1347.5000000000000        1.1532037973271739E-018
   1348.9000000000001        1.2854465650780645E-018
   1350.2000000000000        2.3759357202484076E-018
   1351.5999999999999        2.0732021142101052E-018
   1352.9000000000001        3.1178133161721416E-018
   1354.3000000000000        4.8740213225877847E-018
   1355.5999999999999        2.9095804923838139E-018
   1357.0000000000000        8.3313774360569802E-019
   1358.3000000000000        4.2604669023248236E-019
   1359.7000000000000        3.1480693314967866E-019
   1361.0999999999999        7.1918352402422939E-019
   1362.4000000000001        1.3603447900560538E-018
   1363.8000000000000        2.2173724044826348E-018
   1365.0999999999999        3.1926150222853586E-018
   1366.5000000000000        2.6811917295425335E-018
   1367.9000000000001        1.5322562883775512E-018
   1369.2000000000000        1.0082681502916389E-018
   1370.5999999999999        6.4060066966330800E-019
   1372.0000000000000        3.4358501998413218E-019
   1373.4000000000001        3.1565009533661487E-019
   1374.7000000000000        3.7536153259911864E-019
   1376.0999999999999        4.9830334293394047E-019
   1377.5000000000000        2.8027276529235501E-019
   1378.9000000000001        9.0073332446750867E-020
   1380.2000000000000        5.9409269361451294E-020
   1381.5999999999999        4.2178860538100228E-019
   1383.0000000000000        3.0406219183742012E-018
   1384.4000000000001        6.0607452587655500E-018
   1385.8000000000000        3.2171616446211884E-018
   1387.2000000000000        8.6669896765623458E-019
   1388.5000000000000        7.5086399880598577E-019
   1389.9000000000001        4.2938766008501548E-019
   1391.3000000000000        3.0672678776964654E-019
   1392.7000000000000        3.9444960070447742E-019
   1394.0999999999999        2.4287055723056236E-019
   1395.5000000000000        2.6596577406533425E-019
   1396.9000000000001        4.0692417152388467E-019
   1398.3000000000000        2.8523220652520325E-019
   1399.7000000000000        4.1444868955048292E-019
   1401.0999999999999        6.4984742341406872E-019
   1402.5000000000000        3.7448087062428139E-019
   1403.9000000000001        1.9263866201014354E-019
   1405.3000000000000        3.5659761009910428E-019
   1406.7000000000000        5.8194296379679151E-019
   1408.0999999999999        7.8186345825881376E-019
   1409.5000000000000        1.3423584944196468E-018
   1410.9000000000001        1.3147063737475670E-018
   1412.3000000000000        7.6596368194368452E-019
   1413.7000000000000        3.8516779755989692E-019
   1415.2000000000000        3.0216493735629562E-019
   1416.5999999999999        2.5402863167557281E-019
   1418.0000000000000        3.1397095540741329E-019
   1419.4000000000001        2.6945715758849494E-019
   1420.8000000000000        2.0709130405153724E-019
   1422.3000000000000        7.1074698933205147E-019
   1423.7000000000000        1.3574506351399883E-018
   1425.0999999999999        8.0224678368441338E-019
   1426.5000000000000        3.8241555678085174E-019
   1427.9000000000001        4.9840210049866977E-019
   1429.4000000000001        3.9010206685002030E-019
   1430.8000000000000        4.1733258699702436E-019
   1432.2000000000000        9.6964176721268000E-019
   1433.7000000000000        1.6929575662752606E-018
   1435.0999999999999        9.4419707412655822E-019
   1436.5000000000000        2.7507842522755667E-019
   1438.0000000000000        2.9700181540876625E-019
   1439.4000000000001        3.9838219236731624E-019
   1440.9000000000001        2.9434606023940939E-019
   1442.3000000000000        3.0429756169045251E-019
   1443.7000000000000        2.9959432068171162E-019
   1445.2000000000000        1.6263273981260268E-019
   1446.5999999999999        1.8473153145492326E-019
   1448.0999999999999        3.2494200901590555E-019
   1449.5000000000000        2.1470863535349427E-019
   1451.0000000000000        1.6392004841977140E-019
   1452.4000000000001        1.9795921843468232E-019
   1453.9000000000001        2.4016644883806947E-019
   1455.3000000000000        3.2723990720869961E-019
   1456.8000000000000        1.8137087989388640E-019
   1458.2000000000000        2.4652839398041291E-019
   1459.7000000000000        6.2182715984127263E-019
   1461.2000000000000        6.2664581680834994E-019
   1462.5999999999999        2.7541811655263635E-019
   1464.0999999999999        7.6121730612912935E-020
   1465.5000000000000        9.4779572689468510E-020
   1467.0000000000000        2.9173012256082131E-019
   1468.5000000000000        4.6642639523825311E-019
   1469.9000000000001        3.7276598546854054E-019
   1471.4000000000001        4.0432486604447778E-019
   1472.9000000000001        4.4792996070465395E-019
   1474.4000000000001        7.9984190588002190E-019
   1475.8000000000000        1.2206314999737953E-018
   1477.3000000000000        1.1014813896620474E-018
   1478.8000000000000        1.5224588003239373E-018
   1480.3000000000000        1.6034259475316847E-018
   1481.7000000000000        1.2492389665567135E-018
   1483.2000000000000        1.3685221780193794E-018
   1484.7000000000000        1.1100916408089781E-018
   1486.2000000000000        1.0917968144873210E-018
   1487.7000000000000        8.8147416656917967E-019
   1489.2000000000000        3.5011845807262813E-018
   1490.7000000000000        9.2332619104953287E-018
   1492.0999999999999        9.1276151948510713E-018
   1493.5999999999999        3.6757416443838165E-018
   1495.0999999999999        2.9187092009884065E-018
   1496.5999999999999        5.0814607464043625E-018
   1498.0999999999999        2.5403202447427455E-018
   1499.5999999999999        3.4247355608493320E-019
   1501.0999999999999        4.9663593019668571E-020
   1502.5999999999999        8.7462053165791241E-020
   1504.0999999999999        8.0719582167948069E-019
   1505.5999999999999        4.0810257047683637E-018
   1507.0999999999999        7.0133152406270892E-018
   1508.5999999999999        3.7578631493715106E-018
   1510.2000000000000        3.4160474669961960E-018
   1511.7000000000000        5.9060090169697110E-018
   1513.2000000000000        3.1921192491885857E-018
   1514.7000000000000        1.9616921360182867E-018
   1516.2000000000000        3.1574451550463067E-018
   1517.7000000000000        1.7778840103002502E-018
   1519.2000000000000        3.4740462227254210E-019
   1520.8000000000000        3.2396257947323018E-020
   1522.3000000000000        1.8421000732854327E-020
   1523.8000000000000        3.9454150731896290E-019
   1525.3000000000000        2.9087049324108237E-018
   1526.8000000000000        5.6648509610712534E-018
   1528.4000000000001        2.6698185068453583E-018
   1529.9000000000001        3.5529462732588702E-019
   1531.4000000000001        2.2951370506751725E-020
   1533.0000000000000        8.5459809398640674E-021
   1534.5000000000000        3.1358063654383089E-020
   1536.0000000000000        1.2600718446859115E-019
   1537.5999999999999        2.3353877067626861E-019
   1539.0999999999999        1.1840052067237594E-019
   1540.5999999999999        1.6752072769064007E-020
   1542.2000000000000        1.2423825956557533E-021
   1543.7000000000000        1.7553401788266802E-021
   1545.3000000000000        1.3890300705412232E-020
   1546.8000000000000        7.3902207873282687E-020
   1548.4000000000001        1.4000233387028954E-019
   1549.9000000000001        1.1707369626117239E-019
   1551.5000000000000        3.9473775025216949E-019
   1553.0000000000000        7.3943280963646954E-019
   1554.5999999999999        3.7435699718150207E-019
   1556.0999999999999        8.9316173307280605E-020
   1557.7000000000000        4.3622967321216518E-020
   1559.2000000000000        2.5568685932307181E-020
   1560.8000000000000        1.1433545327869586E-020
   1562.4000000000001        2.4827789089109137E-020
   1563.9000000000001        1.1535334492130069E-019
   1565.5000000000000        2.2106977713844814E-019
   1567.0000000000000        1.2906355794883690E-019
   1568.5999999999999        4.3914858749948066E-020
   1570.2000000000000        2.1592266094307314E-020
   1571.8000000000000        3.3700348497329551E-020
   1573.3000000000000        1.4233431804314792E-019
   1574.9000000000001        2.7111129887913680E-019
   1576.5000000000000        1.4393721003312204E-019
   1578.0000000000000        4.4875555866641138E-020
   1579.5999999999999        2.5229706794937083E-020
   1581.2000000000000        2.6433094522297963E-020
   1582.8000000000000        1.5304081813685640E-020
   1584.4000000000001        7.9532071306772225E-021
   1586.0000000000000        3.2586869059511073E-021
   1587.5000000000000        5.0682025008271351E-022
   1589.0999999999999        1.3576456834323004E-021
   1590.7000000000000        1.0962937545811661E-020
   1592.3000000000000        2.2147427484707715E-020
   1593.9000000000001        1.2073770629595953E-020
   1595.5000000000000        3.6188643011186489E-021
   1597.0999999999999        2.3529783288838800E-021
   1598.7000000000000        1.0748380813653027E-020
   1600.3000000000000        2.9042056148391125E-020
   1601.9000000000001        3.0347484826893229E-020
   1603.5000000000000        1.2873868236338235E-020
   1605.0999999999999        9.2595331319809642E-021
   1606.7000000000000        4.7457399347795246E-020
   1608.3000000000000        9.5343421154677787E-020
   1609.9000000000001        7.3364029619350700E-020
   1611.5000000000000        5.9487540885966758E-020
   1613.0999999999999        2.7754801419248465E-020
   1614.7000000000000        1.2807560208200391E-020
   1616.4000000000001        8.3079591763792322E-020
   1618.0000000000000        1.6317399906326572E-019
   1619.5999999999999        8.4317617831745714E-020
   1621.2000000000000        1.5978129460457071E-020
   1622.8000000000000        2.5159548842499610E-020
   1624.5000000000000        7.5270977922258803E-020
   1626.0999999999999        8.6967535202026648E-020
   1627.7000000000000        4.5892240842162055E-020
   1629.3000000000000        2.4392384426806321E-020
   1631.0000000000000        9.5995879260193651E-021
   1632.5999999999999        2.0172313968905365E-021
   1634.2000000000000        1.9407554482858434E-021
   1635.9000000000001        1.0774184563293027E-020
   1637.5000000000000        7.2842572623612566E-020
   1639.0999999999999        1.4531837225945573E-019
   1640.8000000000000        1.1142800410596898E-019
   1642.4000000000001        1.0175220372930767E-019
   1644.0999999999999        6.4880253639517626E-020
   1645.7000000000000        3.2045120553592232E-020
   1647.3000000000000        4.6743216017447743E-020
   1649.0000000000000        9.3153100129448957E-020
   1650.5999999999999        7.0378440522935159E-020
   1652.3000000000000        2.6221242216118019E-020
   1653.9000000000001        5.4702340759469316E-020
   1655.5999999999999        1.1757903813459008E-019
   1657.3000000000000        7.5862445013407731E-020
   1658.9000000000001        2.2963447562505553E-020
   1660.5999999999999        4.9618608191005364E-021
   1662.2000000000000        2.0896779514279645E-021
   1663.9000000000001        2.5471552234555389E-021
   1665.5999999999999        1.9973487771605512E-021
   1667.2000000000000        4.7179612378284121E-021
   1668.9000000000001        3.4242258794183235E-020
   1670.5999999999999        6.9931817025936760E-020
   1672.2000000000000        3.8600329729008078E-020
   1673.9000000000001        6.6981233589282986E-021
   1675.5999999999999        8.3021337555918926E-021
   1677.3000000000000        2.2150735012885229E-020
   1678.9000000000001        2.6842565087728412E-020
   1680.5999999999999        2.1768050737313636E-020
   1682.3000000000000        1.5352121141465679E-020
   1684.0000000000000        1.0653450700700785E-019
   1685.7000000000000        7.8144235935591609E-019
   1687.3000000000000        1.4597436161449093E-018
   1689.0000000000000        7.5340527257801591E-019
   1690.7000000000000        1.9728788867051450E-019
   1692.4000000000001        5.5327396916544487E-019
   1694.0999999999999        1.0863703237923557E-018
   1695.8000000000000        6.9103359976060457E-019
   1697.5000000000000        3.8336321685596424E-019
   1699.2000000000000        1.6083666475062441E-019
   1700.9000000000001        2.7213877839331185E-020
   1702.5999999999999        6.2122152879366493E-020
   1704.3000000000000        3.3227834622927835E-019
   1706.0000000000000        6.2378332842446485E-019
   1707.7000000000000        4.5330630482671697E-019
   1709.4000000000001        3.6968489423622566E-019
   1711.0999999999999        2.2565458809230692E-019
   1712.8000000000000        8.8714962778405131E-020
   1714.5000000000000        7.1951779339156120E-020
   1716.3000000000000        4.6728865641498431E-020
   1718.0000000000000        2.8338583985987568E-020
   1719.7000000000000        4.2511075104330374E-020
   1721.4000000000001        1.1274636366520028E-019
   1723.0999999999999        5.0574151031570092E-019
   1724.9000000000001        1.2321936581055312E-018
   1726.5999999999999        2.4765225726083124E-018
   1728.3000000000000        3.9903855214603586E-018
   1730.0000000000000        2.6396422733042076E-018
   1731.8000000000000        1.4471681218447169E-018
   1733.5000000000000        1.0159315268459775E-018
   1735.2000000000000        7.5876489790757705E-019
   1737.0000000000000        9.4013314417942893E-019
   1738.7000000000000        6.4844282841639721E-019
   1740.4000000000001        1.7421861435836927E-018
   1742.2000000000000        5.8738703746616561E-018
   1743.9000000000001        7.5202214054416089E-018
   1745.7000000000000        3.2913158199058043E-018
   1747.4000000000001        9.4805125205004101E-019
   1749.2000000000000        8.6861013747390256E-019
   1750.9000000000001        1.1436145890768542E-018
   1752.7000000000000        3.6060756014453985E-018
   1754.4000000000001        9.2254876116542893E-018
   1756.2000000000000        1.1680572168585063E-017
   1757.9000000000001        7.9572999000428955E-018
   1759.7000000000000        5.8765297027487687E-018
   1761.4000000000001        6.4850053488039570E-018
   1763.2000000000000        4.5387583157793916E-018
   1765.0000000000000        2.6271310873560873E-018
   1766.7000000000000        1.7822212403765545E-018
   1768.5000000000000        1.8992867900673585E-018
   1770.3000000000000        1.4690309614106971E-018
   1772.0000000000000        3.7996236231032159E-018
   1773.8000000000000        8.2412875506705468E-018
   1775.5999999999999        6.0791937999318411E-018
   1777.4000000000001        2.0352223661012921E-018
